"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","btw:BF38_5208","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5208",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","btw:BF38_5210","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5210",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","btw:BF38_5212","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5212",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","btw:BF38_5212","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5212",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","btw:BF38_5209","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5209",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","btw:BF38_5211","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5211",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","btw:BF38_1631 / btw:BF38_5205","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1631+btw:BF38_5205",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","btw:BF38_1630 / btw:BF38_5206","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1630+btw:BF38_5206",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","btw:BF38_128 / btw:BF38_3746 / btw:BF38_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_128+btw:BF38_3746+btw:BF38_4031",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","btw:BF38_1093 / btw:BF38_938","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1093+btw:BF38_938",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","btw:BF38_337 / btw:BF38_939","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_337+btw:BF38_939",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","btw:BF38_415","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_415",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","btw:BF38_126","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_126",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","btw:BF38_11","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_11",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","btw:BF38_14 / btw:BF38_665","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_14+btw:BF38_665",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","btw:BF38_5174","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5174",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","btw:BF38_526","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_526",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","btw:BF38_6217 / btw:BF38_6218","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_6217+btw:BF38_6218",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","btw:BF38_12","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_12",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","btw:BF38_552","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_552",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","btw:BF38_128 / btw:BF38_3746 / btw:BF38_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_128+btw:BF38_3746+btw:BF38_4031",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","btw:BF38_13","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_13",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","btw:BF38_416","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_416",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","btw:BF38_1290 / btw:BF38_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1290+btw:BF38_2995",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","btw:BF38_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1327",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","btw:BF38_4435 / btw:BF38_4436 / btw:BF38_5310 / btw:BF38_5311","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4435+btw:BF38_4436+btw:BF38_5310+btw:BF38_5311",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","btw:BF38_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2764",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","btw:BF38_126","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_126",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","btw:BF38_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2764",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","btw:BF38_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4384",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","btw:BF38_14 / btw:BF38_665","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_14+btw:BF38_665",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","btw:BF38_126","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_126",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","btw:BF38_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2794",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","btw:BF38_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2764",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","btw:BF38_3142 / btw:BF38_625 / btw:BF38_756","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3142+btw:BF38_625+btw:BF38_756",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
