"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","sgb:WQO_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_12895",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sgb:WQO_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_14045",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sgb:WQO_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_18605",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sgb:WQO_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_17420",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sgb:WQO_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_13265",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sgb:WQO_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_06045",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sgb:WQO_18390 / sgb:WQO_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_18390+sgb:WQO_18630",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sgb:WQO_29265 / sgb:WQO_33730","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_29265+sgb:WQO_33730",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sgb:WQO_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_05105",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sgb:WQO_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_12955",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sgb:WQO_12155 / sgb:WQO_19010 / sgb:WQO_19130 / sgb:WQO_19135 / sgb:WQO_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_12155+sgb:WQO_19010+sgb:WQO_19130+sgb:WQO_19135+sgb:WQO_21170",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sgb:WQO_27465","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_27465",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sgb:WQO_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22575",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sgb:WQO_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_04305",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sgb:WQO_02350 / sgb:WQO_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_02350+sgb:WQO_04430",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sgb:WQO_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_25260",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","sgb:WQO_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_17420",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sgb:WQO_18390 / sgb:WQO_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_18390+sgb:WQO_18630",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","sgb:WQO_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_17420",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sgb:WQO_15790 / sgb:WQO_18380 / sgb:WQO_27125","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_15790+sgb:WQO_18380+sgb:WQO_27125",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sgb:WQO_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01865",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sgb:WQO_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01865",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sgb:WQO_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22575",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sgb:WQO_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22575",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sgb:WQO_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22575",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","sgb:WQO_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01860",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sgb:WQO_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22575",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sgb:WQO_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_24605",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sgb:WQO_11020 / sgb:WQO_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_11020+sgb:WQO_18900",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sgb:WQO_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_18895",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","sgb:WQO_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_11875",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sgb:WQO_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22020",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","sgb:WQO_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_24140",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sgb:WQO_05450 / sgb:WQO_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_05450+sgb:WQO_25550",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sgb:WQO_31715","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_31715",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry161","283","sgb:WQO_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01640",NA,"rn:R12092",NA,362,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sgb:WQO_18390 / sgb:WQO_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_18390+sgb:WQO_18630",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sgb:WQO_25495 / sgb:WQO_33395","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_25495+sgb:WQO_33395",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sgb:WQO_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_20195",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sgb:WQO_02350 / sgb:WQO_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_02350+sgb:WQO_04430",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
