"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ccon:AFK62_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_17840",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ccon:AFK62_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_05640",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ccon:AFK62_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_05640",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ccon:AFK62_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_05650",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ccon:AFK62_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_14410",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ccon:AFK62_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_14415",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ccon:AFK62_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03975",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ccon:AFK62_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03820",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ccon:AFK62_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03815",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ccon:AFK62_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_11455",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ccon:AFK62_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_05480",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ccon:AFK62_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_05475",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ccon:AFK62_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_18030",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ccon:AFK62_09105 / ccon:AFK62_11665 / ccon:AFK62_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_09105+ccon:AFK62_11665+ccon:AFK62_17050",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
