"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","tbl:TBLA_0A04840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A04840",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","tbl:TBLA_0A04840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A04840",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","tbl:TBLA_0B07580","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B07580",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","tbl:TBLA_0E00550","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E00550",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tbl:TBLA_0C06120","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C06120",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tbl:TBLA_0H01540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0H01540",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tbl:TBLA_0B02710","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B02710",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","tbl:TBLA_0A10200","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A10200",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","tbl:TBLA_0E02240","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E02240",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","tbl:TBLA_0E01580","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E01580",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tbl:TBLA_0I00500","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0I00500",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tbl:TBLA_0B00450","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B00450",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tbl:TBLA_0E00360","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E00360",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","tbl:TBLA_0B03260","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B03260",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","tbl:TBLA_0E04790","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E04790",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","tbl:TBLA_0D03890","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0D03890",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tbl:TBLA_0C04400 / tbl:TBLA_0E01230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C04400+tbl:TBLA_0E01230",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tbl:TBLA_0A04920","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A04920",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tbl:TBLA_0B09330 / tbl:TBLA_0I01180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B09330+tbl:TBLA_0I01180",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","tbl:TBLA_0E02240","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E02240",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tbl:TBLA_0B09330 / tbl:TBLA_0I01180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B09330+tbl:TBLA_0I01180",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","tbl:TBLA_0E02240","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E02240",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
