"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mep:MPQ_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1604",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mep:MPQ_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0892",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mep:MPQ_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1492",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mep:MPQ_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0930",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mep:MPQ_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2522",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mep:MPQ_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1504",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mep:MPQ_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1141",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mep:MPQ_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0187",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mep:MPQ_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0189",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mep:MPQ_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2040",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mep:MPQ_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0680",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mep:MPQ_1848 / mep:MPQ_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1848+mep:MPQ_2106",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mep:MPQ_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0977",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mep:MPQ_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1336",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mep:MPQ_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1336",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mep:MPQ_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1504",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mep:MPQ_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1336",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mep:MPQ_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2470",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mep:MPQ_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2470",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mep:MPQ_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1954",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mep:MPQ_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0912",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mep:MPQ_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1615",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mep:MPQ_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2142",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mep:MPQ_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2095",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mep:MPQ_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2529",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","mep:MPQ_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2530",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mep:MPQ_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1679",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mep:MPQ_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1504",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mep:MPQ_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1599",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mep:MPQ_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0680",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
