"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","hni:W911_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02150",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","hni:W911_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_17285",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","hni:W911_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_14850",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hni:W911_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_17330",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hni:W911_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_12340",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hni:W911_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_12735",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hni:W911_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_07600",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hni:W911_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00035",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hni:W911_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_06010",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hni:W911_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_08180",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hni:W911_03200 / hni:W911_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_03200+hni:W911_13590",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hni:W911_12320 / hni:W911_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_12320+hni:W911_13575",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hni:W911_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_09215",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
