"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ppk:U875_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_14805",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","ppk:U875_00155 / ppk:U875_15470 / ppk:U875_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00155+ppk:U875_15470+ppk:U875_20250",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ppk:U875_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_19465",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ppk:U875_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_21540",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ppk:U875_10065 / ppk:U875_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_10065+ppk:U875_23365",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ppk:U875_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_12155",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ppk:U875_22595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_22595",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ppk:U875_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_22330",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ppk:U875_09470 / ppk:U875_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_09470+ppk:U875_14255",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ppk:U875_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_19465",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ppk:U875_11370 / ppk:U875_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_11370+ppk:U875_14760",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ppk:U875_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_17690",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ppk:U875_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_24280",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
