"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","senr:STMDT2_40981","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_40981",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","senr:STMDT2_02091","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_02091",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","senr:STMDT2_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01681",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","senr:STMDT2_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01671",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","senr:STMDT2_17671","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_17671",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","senr:STMDT2_40371","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_40371",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","senr:STMDT2_30551","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_30551",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","senr:STMDT2_38331","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_38331",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","senr:STMDT2_29851","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_29851",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","senr:STMDT2_19151","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_19151",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","senr:STMDT2_27231","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_27231",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","senr:STMDT2_02091","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_02091",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","senr:STMDT2_39631","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_39631",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
