"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","hys:HydSN_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1525",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","hys:HydSN_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1525",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","hys:HydSN_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1526",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","hys:HydSN_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0598",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","hys:HydSN_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0145",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hys:HydSN_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0905",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hys:HydSN_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0083",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hys:HydSN_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1515",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hys:HydSN_0173 / hys:HydSN_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0173+hys:HydSN_0757",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hys:HydSN_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0523",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","hys:HydSN_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1524",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","hys:HydSN_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0239",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hys:HydSN_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0429",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hys:HydSN_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0429",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hys:HydSN_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0429",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hys:HydSN_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1431",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hys:HydSN_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0402",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hys:HydSN_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0800",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hys:HydSN_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0608",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hys:HydSN_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1385",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hys:HydSN_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0548",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hys:HydSN_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0799",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
