"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lcl:LOCK919_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1470",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lcl:LOCK919_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1423",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lcl:LOCK919_0322 / lcl:LOCK919_0687 / lcl:LOCK919_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0322+lcl:LOCK919_0687+lcl:LOCK919_1039",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lcl:LOCK919_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0709",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lcl:LOCK919_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0980",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lcl:LOCK919_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0869",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lcl:LOCK919_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1470",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lcl:LOCK919_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0570",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lcl:LOCK919_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0569",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lcl:LOCK919_1378 / lcl:LOCK919_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1378+lcl:LOCK919_1379",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lcl:LOCK919_0322 / lcl:LOCK919_0687 / lcl:LOCK919_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0322+lcl:LOCK919_0687+lcl:LOCK919_1039",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lcl:LOCK919_0725 / lcl:LOCK919_2767 / lcl:LOCK919_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0725+lcl:LOCK919_2767+lcl:LOCK919_2827",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lcl:LOCK919_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2330",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lcl:LOCK919_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0106",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lcl:LOCK919_0104 / lcl:LOCK919_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0104+lcl:LOCK919_2331",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","lcl:LOCK919_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_3003",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lcl:LOCK919_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2205",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lcl:LOCK919_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1375",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lcl:LOCK919_0322 / lcl:LOCK919_0687 / lcl:LOCK919_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0322+lcl:LOCK919_0687+lcl:LOCK919_1039",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lcl:LOCK919_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0570",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
