"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","beba:BWI17_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_19065",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","beba:BWI17_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_10245",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","beba:BWI17_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_22135",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","beba:BWI17_02355 / beba:BWI17_08340 / beba:BWI17_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_02355+beba:BWI17_08340+beba:BWI17_18195",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","beba:BWI17_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08335",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","beba:BWI17_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_00880",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","beba:BWI17_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_07820",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","beba:BWI17_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_03970",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","beba:BWI17_09460 / beba:BWI17_11585 / beba:BWI17_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09460+beba:BWI17_11585+beba:BWI17_15740",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","beba:BWI17_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09135",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","beba:BWI17_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09150",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","beba:BWI17_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_07030",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","beba:BWI17_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_20595",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","beba:BWI17_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_13725",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","beba:BWI17_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_15790",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
