"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cgj:AR0_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_13570",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cgj:AR0_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_13100",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cgj:AR0_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_08075",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cgj:AR0_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11045",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cgj:AR0_06195 / cgj:AR0_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06195+cgj:AR0_10120",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cgj:AR0_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_08520",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cgj:AR0_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_04330",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cgj:AR0_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_13570",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cgj:AR0_11720 / cgj:AR0_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11720+cgj:AR0_13495",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cgj:AR0_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_12300",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cgj:AR0_02180 / cgj:AR0_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_02180+cgj:AR0_12305",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cgj:AR0_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_08725",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cgj:AR0_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11045",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cgj:AR0_04095 / cgj:AR0_07655 / cgj:AR0_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_04095+cgj:AR0_07655+cgj:AR0_13445",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cgj:AR0_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_14140",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cgj:AR0_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_03855",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cgj:AR0_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_03855",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
