"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","toc:Toce_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1799",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","toc:Toce_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0364",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","toc:Toce_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1011",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","toc:Toce_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1149",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","toc:Toce_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1158",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","toc:Toce_0796 / toc:Toce_1078 / toc:Toce_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0796+toc:Toce_1078+toc:Toce_1080",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","toc:Toce_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0712",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","toc:Toce_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0367",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","toc:Toce_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1763",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","toc:Toce_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1011",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","toc:Toce_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1559",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","toc:Toce_0711 / toc:Toce_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0711+toc:Toce_0731",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","toc:Toce_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2115",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","toc:Toce_1801 / toc:Toce_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1801+toc:Toce_1802",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","toc:Toce_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1173",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","toc:Toce_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1173",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","toc:Toce_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0712",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","toc:Toce_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0087",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
