"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","zmi:ZCP4_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0616",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","zmi:ZCP4_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0378",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","zmi:ZCP4_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0776",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","zmi:ZCP4_1422 / zmi:ZCP4_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1422+zmi:ZCP4_1423",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","zmi:ZCP4_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0937",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","zmi:ZCP4_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0319",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","zmi:ZCP4_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0980",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","zmi:ZCP4_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1064",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","zmi:ZCP4_0487 / zmi:ZCP4_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0487+zmi:ZCP4_0551",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","zmi:ZCP4_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1433",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","zmi:ZCP4_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1057",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","zmi:ZCP4_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0928",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","zmi:ZCP4_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1823",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","zmi:ZCP4_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0928",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","zmi:ZCP4_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0937",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","zmi:ZCP4_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0928",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","zmi:ZCP4_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1023",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","zmi:ZCP4_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1023",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","zmi:ZCP4_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0800",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","zmi:ZCP4_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1724",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","zmi:ZCP4_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1507",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","zmi:ZCP4_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1480",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","zmi:ZCP4_0402 / zmi:ZCP4_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0402+zmi:ZCP4_1124",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","zmi:ZCP4_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1601",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","zmi:ZCP4_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1268",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","zmi:ZCP4_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0937",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","zmi:ZCP4_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1477",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","zmi:ZCP4_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1478",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","zmi:ZCP4_0487 / zmi:ZCP4_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0487+zmi:ZCP4_0551",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
