"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ngl:RG1141_CH01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH01280",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","ngl:RG1141_PA07650","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA07650",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ngl:RG1141_CH44770","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH44770",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ngl:RG1141_CH19490 / ngl:RG1141_CH19600 / ngl:RG1141_CH21460","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH19490+ngl:RG1141_CH19600+ngl:RG1141_CH21460",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ngl:RG1141_CH15130 / ngl:RG1141_CH34190 / ngl:RG1141_PA07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH15130+ngl:RG1141_CH34190+ngl:RG1141_PA07280",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ngl:RG1141_CH01030 / ngl:RG1141_CH24820","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH01030+ngl:RG1141_CH24820",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ngl:RG1141_CH00470","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH00470",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ngl:RG1141_CH40150","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH40150",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ngl:RG1141_CH44770","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH44770",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ngl:RG1141_PA05270","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA05270",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ngl:RG1141_CH13560 / ngl:RG1141_CH45060","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH13560+ngl:RG1141_CH45060",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
