"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pco:PHACADRAFT_250454 / pco:PHACADRAFT_28172","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_250454+pco:PHACADRAFT_28172",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","pco:PHACADRAFT_250454 / pco:PHACADRAFT_28172","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_250454+pco:PHACADRAFT_28172",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pco:PHACADRAFT_258169","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_258169",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pco:PHACADRAFT_258169","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_258169",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pco:PHACADRAFT_162899","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_162899",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pco:PHACADRAFT_205131 / pco:PHACADRAFT_261036","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_205131+pco:PHACADRAFT_261036",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pco:PHACADRAFT_258147","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_258147",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pco:PHACADRAFT_254186","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_254186",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pco:PHACADRAFT_264423","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_264423",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pco:PHACADRAFT_249479","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_249479",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pco:PHACADRAFT_255483 / pco:PHACADRAFT_258235","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_255483+pco:PHACADRAFT_258235",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pco:PHACADRAFT_253729","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_253729",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pco:PHACADRAFT_184079 / pco:PHACADRAFT_184086 / pco:PHACADRAFT_204683","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_184079+pco:PHACADRAFT_184086+pco:PHACADRAFT_204683",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pco:PHACADRAFT_254607","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_254607",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pco:PHACADRAFT_115737 / pco:PHACADRAFT_88834","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_115737+pco:PHACADRAFT_88834",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pco:PHACADRAFT_124512 / pco:PHACADRAFT_147089 / pco:PHACADRAFT_158417 / pco:PHACADRAFT_261900 / pco:PHACADRAFT_263268","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_124512+pco:PHACADRAFT_147089+pco:PHACADRAFT_158417+pco:PHACADRAFT_261900+pco:PHACADRAFT_263268",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pco:PHACADRAFT_144419","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_144419",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pco:PHACADRAFT_134034 / pco:PHACADRAFT_256136","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_134034+pco:PHACADRAFT_256136",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","pco:PHACADRAFT_254186","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_254186",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
