"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sagl:GBS222_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1273",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sagl:GBS222_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0698",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sagl:GBS222_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1317",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sagl:GBS222_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1659",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sagl:GBS222_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0702",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sagl:GBS222_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1061",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sagl:GBS222_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0066",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sagl:GBS222_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1273",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sagl:GBS222_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0350",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sagl:GBS222_1737 / sagl:GBS222_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1737+sagl:GBS222_1738",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sagl:GBS222_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1317",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sagl:GBS222_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0803",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sagl:GBS222_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0951",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sagl:GBS222_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0876",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sagl:GBS222_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0096",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sagl:GBS222_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0982",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sagl:GBS222_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1541",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sagl:GBS222_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1317",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sagl:GBS222_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1300",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sagl:GBS222_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1302",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
