"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mbs:MRBBS_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2121",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mbs:MRBBS_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2098",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mbs:MRBBS_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3709",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mbs:MRBBS_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0674",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mbs:MRBBS_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3098",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mbs:MRBBS_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3099",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mbs:MRBBS_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1671",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mbs:MRBBS_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2646",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mbs:MRBBS_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0442",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mbs:MRBBS_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1530",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mbs:MRBBS_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1530",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mbs:MRBBS_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3709",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mbs:MRBBS_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0140",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mbs:MRBBS_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1530",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
