"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","azr:CJ010_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_06370",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","azr:CJ010_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_09915",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","azr:CJ010_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_20520",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","azr:CJ010_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_12990",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","azr:CJ010_24220 / azr:CJ010_24975","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_24220+azr:CJ010_24975",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","azr:CJ010_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_24200",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","azr:CJ010_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22720",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","azr:CJ010_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_20635",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","azr:CJ010_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_03815",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","azr:CJ010_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_03805",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","azr:CJ010_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01745",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","azr:CJ010_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_15040",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","azr:CJ010_03620 / azr:CJ010_11355 / azr:CJ010_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_03620+azr:CJ010_11355+azr:CJ010_13110",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","azr:CJ010_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_06485",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","azr:CJ010_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_11950",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","azr:CJ010_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_20635",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","azr:CJ010_11160 / azr:CJ010_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_11160+azr:CJ010_17330",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","azr:CJ010_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_24895",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","azr:CJ010_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_24895",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","azr:CJ010_03230 / azr:CJ010_08855 / azr:CJ010_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_03230+azr:CJ010_08855+azr:CJ010_13890",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","azr:CJ010_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_13295",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","azr:CJ010_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_06310",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","azr:CJ010_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_19255",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","azr:CJ010_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_09495",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","azr:CJ010_00955 / azr:CJ010_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_00955+azr:CJ010_17460",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","azr:CJ010_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22860",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","azr:CJ010_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22855",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","azr:CJ010_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_16320",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","azr:CJ010_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_20635",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","azr:CJ010_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_16490",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","azr:CJ010_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_06435",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","azr:CJ010_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_15040",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
