"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","82","loki:Lokiarch_12480 / loki:Lokiarch_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_12480+loki:Lokiarch_14140",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","loki:Lokiarch_49040","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_49040",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","loki:Lokiarch_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_17770",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","loki:Lokiarch_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_12210",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","loki:Lokiarch_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_24550",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","loki:Lokiarch_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_16750",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","loki:Lokiarch_29170 / loki:Lokiarch_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_29170+loki:Lokiarch_29180",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","loki:Lokiarch_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_13650",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","loki:Lokiarch_22980 / loki:Lokiarch_32770 / loki:Lokiarch_41250 / loki:Lokiarch_42470","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_22980+loki:Lokiarch_32770+loki:Lokiarch_41250+loki:Lokiarch_42470",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","loki:Lokiarch_29880 / loki:Lokiarch_30630","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_29880+loki:Lokiarch_30630",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","loki:Lokiarch_30500","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_30500",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","loki:Lokiarch_04710 / loki:Lokiarch_42810","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_04710+loki:Lokiarch_42810",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","loki:Lokiarch_30640","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_30640",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","loki:Lokiarch_30640","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_30640",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","loki:Lokiarch_15470 / loki:Lokiarch_42930","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_15470+loki:Lokiarch_42930",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","loki:Lokiarch_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_15940",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","loki:Lokiarch_04200 / loki:Lokiarch_53210","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_04200+loki:Lokiarch_53210",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","loki:Lokiarch_08950 / loki:Lokiarch_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_08950+loki:Lokiarch_11090",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","loki:Lokiarch_08940 / loki:Lokiarch_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_08940+loki:Lokiarch_11100",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","loki:Lokiarch_50950","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_50950",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","loki:Lokiarch_22980 / loki:Lokiarch_32770 / loki:Lokiarch_41250 / loki:Lokiarch_42470","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_22980+loki:Lokiarch_32770+loki:Lokiarch_41250+loki:Lokiarch_42470",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
