"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lagl:BEN83_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05680",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lagl:BEN83_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08100",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lagl:BEN83_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00470",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lagl:BEN83_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02050",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lagl:BEN83_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09450",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lagl:BEN83_00895 / lagl:BEN83_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00895+lagl:BEN83_02340",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lagl:BEN83_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05680",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lagl:BEN83_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_10205",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lagl:BEN83_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_10200",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lagl:BEN83_10455 / lagl:BEN83_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_10455+lagl:BEN83_10460",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lagl:BEN83_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08100",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lagl:BEN83_00160 / lagl:BEN83_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00160+lagl:BEN83_07615",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lagl:BEN83_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00475",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lagl:BEN83_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00475",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lagl:BEN83_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00480",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lagl:BEN83_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_10045",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lagl:BEN83_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05455",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lagl:BEN83_05780 / lagl:BEN83_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05780+lagl:BEN83_05790",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lagl:BEN83_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09890",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lagl:BEN83_02675 / lagl:BEN83_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02675+lagl:BEN83_02760",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lagl:BEN83_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08100",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lagl:BEN83_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08660",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lagl:BEN83_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08665",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lagl:BEN83_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_10205",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
