"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hbl:XJ32_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_03515",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hbl:XJ32_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10205",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hbl:XJ32_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10685",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hbl:XJ32_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00890",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hbl:XJ32_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06895",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hbl:XJ32_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07685",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hbl:XJ32_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_03515",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hbl:XJ32_00080 / hbl:XJ32_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00080+hbl:XJ32_08200",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hbl:XJ32_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_09740",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hbl:XJ32_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_11530",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hbl:XJ32_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01740",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hbl:XJ32_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01740",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hbl:XJ32_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10685",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hbl:XJ32_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01740",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hbl:XJ32_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04880",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hbl:XJ32_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04880",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hbl:XJ32_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04885",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hbl:XJ32_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_02040",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hbl:XJ32_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_03550",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hbl:XJ32_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01985",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hbl:XJ32_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06080",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hbl:XJ32_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10685",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hbl:XJ32_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06610",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hbl:XJ32_00080 / hbl:XJ32_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00080+hbl:XJ32_08200",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
