"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","gbi:PG2T_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12750",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gbi:PG2T_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04050",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","gbi:PG2T_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_07080",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gbi:PG2T_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_14995",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gbi:PG2T_06765 / gbi:PG2T_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_06765+gbi:PG2T_10390",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gbi:PG2T_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12050",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gbi:PG2T_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_06495",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","gbi:PG2T_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_13095",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gbi:PG2T_02745 / gbi:PG2T_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02745+gbi:PG2T_11205",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","gbi:PG2T_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02605",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","gbi:PG2T_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02605",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","gbi:PG2T_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02605",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","gbi:PG2T_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01875",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","gbi:PG2T_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01875",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","gbi:PG2T_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_13095",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","gbi:PG2T_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_13095",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","gbi:PG2T_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_13095",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","gbi:PG2T_02335 / gbi:PG2T_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02335+gbi:PG2T_12205",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","gbi:PG2T_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_13095",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","gbi:PG2T_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_05870",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","gbi:PG2T_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09305",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","gbi:PG2T_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09965",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","gbi:PG2T_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_13255",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","gbi:PG2T_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_13355",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","gbi:PG2T_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_08920",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","gbi:PG2T_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_08915",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
