"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","heu:HPPN135_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00450",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","heu:HPPN135_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04095",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","heu:HPPN135_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00540",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","heu:HPPN135_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00995",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","heu:HPPN135_00245 / heu:HPPN135_01810 / heu:HPPN135_02365 / heu:HPPN135_03890 / heu:HPPN135_04205 / heu:HPPN135_05730 / heu:HPPN135_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00245+heu:HPPN135_01810+heu:HPPN135_02365+heu:HPPN135_03890+heu:HPPN135_04205+heu:HPPN135_05730+heu:HPPN135_07855",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","heu:HPPN135_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00535",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","heu:HPPN135_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00450",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","heu:HPPN135_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00545",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","heu:HPPN135_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06210",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","heu:HPPN135_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00650",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","heu:HPPN135_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03310",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","heu:HPPN135_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03310",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","heu:HPPN135_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00540",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","heu:HPPN135_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03310",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","heu:HPPN135_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04045",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","heu:HPPN135_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06100",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","heu:HPPN135_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06300",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","heu:HPPN135_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07425",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","heu:HPPN135_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00540",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","heu:HPPN135_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05360",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","heu:HPPN135_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00545",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
