"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","spd:SPD_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0877",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","spd:SPD_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0811",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spd:SPD_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0759",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spd:SPD_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1352",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","spd:SPD_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0510",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spd:SPD_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0664",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spd:SPD_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0309",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spd:SPD_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0877",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","spd:SPD_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1353",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spd:SPD_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_2037",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spd:SPD_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0513",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spd:SPD_0102 / spd:SPD_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0102+spd:SPD_0103",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spd:SPD_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1352",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","spd:SPD_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1078",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","spd:SPD_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1406",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","spd:SPD_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1406",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","spd:SPD_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1353",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
