"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rhi:NGR_c01560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c01560",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","rhi:NGR_c36470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c36470",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","rhi:NGR_c36530","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c36530",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","rhi:NGR_a00730 / rhi:NGR_b03540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_a00730+rhi:NGR_b03540",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rhi:NGR_c18290 / rhi:NGR_c18460 / rhi:NGR_c30540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c18290+rhi:NGR_c18460+rhi:NGR_c30540",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rhi:NGR_c13180","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c13180",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rhi:NGR_c00480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c00480",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rhi:NGR_c33880","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c33880",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rhi:NGR_c36530","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c36530",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","rhi:NGR_b03470 / rhi:NGR_c21870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b03470+rhi:NGR_c21870",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rhi:NGR_c14980 / rhi:NGR_c36850","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c14980+rhi:NGR_c36850",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rhi:NGR_c13220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c13220",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rhi:NGR_c12440","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c12440",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rhi:NGR_b01730 / rhi:NGR_b03080 / rhi:NGR_c22760 / rhi:NGR_c32960 / rhi:NGR_c34380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b01730+rhi:NGR_b03080+rhi:NGR_c22760+rhi:NGR_c32960+rhi:NGR_c34380",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rhi:NGR_b01730 / rhi:NGR_b03080 / rhi:NGR_c22760 / rhi:NGR_c32960 / rhi:NGR_c34380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b01730+rhi:NGR_b03080+rhi:NGR_c22760+rhi:NGR_c32960+rhi:NGR_c34380",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rhi:NGR_c13180","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c13180",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rhi:NGR_c14960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c14960",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
