"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lpz:Lp16_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0304",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lpz:Lp16_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1705",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lpz:Lp16_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1831",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lpz:Lp16_0225 / lpz:Lp16_2168 / lpz:Lp16_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0225+lpz:Lp16_2168+lpz:Lp16_2276",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lpz:Lp16_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1055",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lpz:Lp16_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1005",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lpz:Lp16_F018","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_F018",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lpz:Lp16_1002 / lpz:Lp16_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1002+lpz:Lp16_1054",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lpz:Lp16_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0612",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lpz:Lp16_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1705",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lpz:Lp16_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2079",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lpz:Lp16_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0226",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lpz:Lp16_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0224",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lpz:Lp16_0436 / lpz:Lp16_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0436+lpz:Lp16_0437",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lpz:Lp16_0225 / lpz:Lp16_2168 / lpz:Lp16_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0225+lpz:Lp16_2168+lpz:Lp16_2276",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
