"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dtn:DTL3_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0138",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dtn:DTL3_1587 / dtn:DTL3_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1587+dtn:DTL3_1591",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dtn:DTL3_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1586",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","dtn:DTL3_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0578",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dtn:DTL3_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1751",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dtn:DTL3_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1431",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dtn:DTL3_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1621",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dtn:DTL3_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1695",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dtn:DTL3_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1562",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dtn:DTL3_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1561",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
