"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","csv:101203726 / csv:101204103 / csv:101209525 / csv:101221460 / csv:101221653","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101203726+csv:101204103+csv:101209525+csv:101221460+csv:101221653",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","csv:101205326 / csv:101211475 / csv:101212728 / csv:101213522 / csv:101216963 / csv:101217331","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205326+csv:101211475+csv:101212728+csv:101213522+csv:101216963+csv:101217331",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","csv:101212407 / csv:101221092","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101212407+csv:101221092",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","csv:101204622 / csv:101222292","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204622+csv:101222292",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","csv:101204622 / csv:101222292","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204622+csv:101222292",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","csv:101205098 / csv:101221712","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205098+csv:101221712",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","csv:101210526","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210526",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","csv:101222633","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101222633",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","csv:101204791","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204791",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","csv:101210007 / csv:101212743 / csv:101213410 / csv:101221659 / csv:101222254","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210007+csv:101212743+csv:101213410+csv:101221659+csv:101222254",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
