"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bts:Btus_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2743",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bts:Btus_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1687",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bts:Btus_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2506",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bts:Btus_0430 / bts:Btus_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0430+bts:Btus_3282",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bts:Btus_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2353",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bts:Btus_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2485",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bts:Btus_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0327",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bts:Btus_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2709",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bts:Btus_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_3005",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bts:Btus_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0216",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bts:Btus_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2084",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bts:Btus_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1300",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
