"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","kpnu:LI86_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_14440",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","kpnu:LI86_14420 / kpnu:LI86_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_14420+kpnu:LI86_25035",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","kpnu:LI86_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_18885",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","kpnu:LI86_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_18885",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","kpnu:LI86_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_18930",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","kpnu:LI86_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_18970",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","kpnu:LI86_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_18975",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","kpnu:LI86_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_21815",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","kpnu:LI86_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22090",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","kpnu:LI86_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22095",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","kpnu:LI86_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_09525",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","kpnu:LI86_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_03735",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","kpnu:LI86_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_03740",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","kpnu:LI86_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25260",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","kpnu:LI86_03645 / kpnu:LI86_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_03645+kpnu:LI86_14060",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","kpnu:LI86_10590 / kpnu:LI86_13475 / kpnu:LI86_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_10590+kpnu:LI86_13475+kpnu:LI86_25640",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","kpnu:LI86_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_04205",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","kpnu:LI86_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_08785",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","kpnu:LI86_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_09105",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","kpnu:LI86_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_21065",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","kpnu:LI86_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_06015",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","kpnu:LI86_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_21815",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","kpnu:LI86_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_26120",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","kpnu:LI86_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_18880",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","kpnu:LI86_07245 / kpnu:LI86_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_07245+kpnu:LI86_20560",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","kpnu:LI86_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_00810",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","kpnu:LI86_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_07200",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","kpnu:LI86_05385 / kpnu:LI86_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_05385+kpnu:LI86_09630",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","kpnu:LI86_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_17260",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","kpnu:LI86_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_03735",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","kpnu:LI86_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_17260",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","kpnu:LI86_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_09160",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
