"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","sul:SYO3AOP1_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1265",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","sul:SYO3AOP1_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1265",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","sul:SYO3AOP1_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1268",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","sul:SYO3AOP1_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0676",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sul:SYO3AOP1_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1135",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sul:SYO3AOP1_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0155",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sul:SYO3AOP1_0324 / sul:SYO3AOP1_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0324+sul:SYO3AOP1_0844",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sul:SYO3AOP1_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1374",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sul:SYO3AOP1_0095 / sul:SYO3AOP1_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0095+sul:SYO3AOP1_1276",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sul:SYO3AOP1_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0211",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","sul:SYO3AOP1_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0245",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","sul:SYO3AOP1_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0839",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sul:SYO3AOP1_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0388",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sul:SYO3AOP1_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0388",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sul:SYO3AOP1_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0388",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sul:SYO3AOP1_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0498",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sul:SYO3AOP1_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0687",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sul:SYO3AOP1_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1044",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sul:SYO3AOP1_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0624",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sul:SYO3AOP1_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1228",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","sul:SYO3AOP1_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0026",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sul:SYO3AOP1_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0259",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
