"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","zmn:Za10_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0590",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","zmn:Za10_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0361",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","zmn:Za10_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0748",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","zmn:Za10_1479 / zmn:Za10_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1479+zmn:Za10_1480",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","zmn:Za10_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0905",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","zmn:Za10_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0305",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","zmn:Za10_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0947",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","zmn:Za10_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1027",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","zmn:Za10_0467 / zmn:Za10_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0467+zmn:Za10_0528",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","zmn:Za10_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1490",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","zmn:Za10_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1021",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","zmn:Za10_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0896",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","zmn:Za10_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0896",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","zmn:Za10_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0905",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","zmn:Za10_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1732",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","zmn:Za10_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0896",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","zmn:Za10_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0989",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","zmn:Za10_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0989",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","zmn:Za10_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0771",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","zmn:Za10_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1780",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","zmn:Za10_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1564",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","zmn:Za10_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1537",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","zmn:Za10_0386 / zmn:Za10_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0386+zmn:Za10_1084",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","zmn:Za10_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1651",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","zmn:Za10_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1230",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","zmn:Za10_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0905",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","zmn:Za10_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1534",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","zmn:Za10_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1535",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","zmn:Za10_0467 / zmn:Za10_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0467+zmn:Za10_0528",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
