"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","bpb:bpr_I2479","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2479",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bpb:bpr_I0034","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0034",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bpb:bpr_I1197","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1197",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bpb:bpr_I2856","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2856",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bpb:bpr_I1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1166",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bpb:bpr_I2769","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2769",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bpb:bpr_I0033","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0033",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bpb:bpr_I0034","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0034",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bpb:bpr_I1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1089",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bpb:bpr_I0888","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0888",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bpb:bpr_I1714 / bpb:bpr_I1715","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1714+bpb:bpr_I1715",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bpb:bpr_I2631","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2631",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bpb:bpr_I2631","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2631",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","bpb:bpr_I2541","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2541",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bpb:bpr_I2631","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2631",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bpb:bpr_I1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1417",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bpb:bpr_I1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1417",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bpb:bpr_I0317 / bpb:bpr_I2467","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0317+bpb:bpr_I2467",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bpb:bpr_I2441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2441",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bpb:bpr_I1664","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1664",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bpb:bpr_I2440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2440",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bpb:bpr_I1650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1650",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bpb:bpr_I1342","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1342",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bpb:bpr_I1341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1341",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bpb:bpr_I1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1089",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
