"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","aar:Acear_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1899",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","aar:Acear_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0882",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aar:Acear_0445 / aar:Acear_1056 / aar:Acear_1072 / aar:Acear_1220 / aar:Acear_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0445+aar:Acear_1056+aar:Acear_1072+aar:Acear_1220+aar:Acear_1271",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aar:Acear_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2286",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aar:Acear_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1444",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","aar:Acear_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1448",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aar:Acear_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0882",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aar:Acear_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1962",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aar:Acear_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0140",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aar:Acear_1196 / aar:Acear_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1196+aar:Acear_1197",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aar:Acear_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1878",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aar:Acear_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1878",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aar:Acear_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2286",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aar:Acear_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1878",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","aar:Acear_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0295",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aar:Acear_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1147",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aar:Acear_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1147",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","aar:Acear_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1146",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aar:Acear_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1069",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aar:Acear_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1577",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aar:Acear_1070 / aar:Acear_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1070+aar:Acear_1576",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
