"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tsl:A3L11_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_09575",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tsl:A3L11_02590 / tsl:A3L11_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_02590+tsl:A3L11_05085",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tsl:A3L11_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00855",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tsl:A3L11_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03105",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tsl:A3L11_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07470",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tsl:A3L11_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_10810",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tsl:A3L11_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_01055",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tsl:A3L11_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_01055",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tsl:A3L11_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_01055",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tsl:A3L11_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_04580",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tsl:A3L11_02605 / tsl:A3L11_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_02605+tsl:A3L11_09795",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","tsl:A3L11_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07800",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tsl:A3L11_01465 / tsl:A3L11_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_01465+tsl:A3L11_07520",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
