"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","lch:Lcho_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1689",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","lch:Lcho_0924 / lch:Lcho_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0924+lch:Lcho_1051",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lch:Lcho_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0422",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lch:Lcho_3268 / lch:Lcho_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3268+lch:Lcho_3270",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lch:Lcho_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2056",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lch:Lcho_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0126",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lch:Lcho_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0119",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lch:Lcho_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0422",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lch:Lcho_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3398",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lch:Lcho_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1220",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","lch:Lcho_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0664",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lch:Lcho_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0329",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lch:Lcho_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2056",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lch:Lcho_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3367",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lch:Lcho_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0321",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lch:Lcho_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0321",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lch:Lcho_1522 / lch:Lcho_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1522+lch:Lcho_4276",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lch:Lcho_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2025",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lch:Lcho_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1678",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lch:Lcho_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1674",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lch:Lcho_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2708",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lch:Lcho_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1301",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lch:Lcho_1925 / lch:Lcho_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1925+lch:Lcho_3940",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lch:Lcho_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3909",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lch:Lcho_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2056",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lch:Lcho_0717 / lch:Lcho_1907 / lch:Lcho_3015 / lch:Lcho_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0717+lch:Lcho_1907+lch:Lcho_3015+lch:Lcho_3627",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lch:Lcho_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3014",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lch:Lcho_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3398",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
