"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pput:L483_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07325",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pput:L483_07160 / pput:L483_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07160+pput:L483_18815",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pput:L483_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06690",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pput:L483_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06690",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pput:L483_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06355",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pput:L483_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17405",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pput:L483_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06900",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pput:L483_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_25075",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pput:L483_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_09640",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pput:L483_11185 / pput:L483_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_11185+pput:L483_27680",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pput:L483_29985","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_29985",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pput:L483_30030","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_30030",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pput:L483_08145 / pput:L483_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_08145+pput:L483_16235",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pput:L483_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17405",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pput:L483_27125","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_27125",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pput:L483_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_24950",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
