"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bks:BBKW_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0535",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bks:BBKW_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0292",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bks:BBKW_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0515",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bks:BBKW_0536 / bks:BBKW_0729 / bks:BBKW_0777 / bks:BBKW_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0536+bks:BBKW_0729+bks:BBKW_0777+bks:BBKW_1485",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bks:BBKW_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0879",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bks:BBKW_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0606",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bks:BBKW_0798 / bks:BBKW_0968 / bks:BBKW_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0798+bks:BBKW_0968+bks:BBKW_1761",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bks:BBKW_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0518",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bks:BBKW_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0292",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bks:BBKW_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0516",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bks:BBKW_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0745",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bks:BBKW_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0208",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bks:BBKW_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0208",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bks:BBKW_0536 / bks:BBKW_0729 / bks:BBKW_0777 / bks:BBKW_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0536+bks:BBKW_0729+bks:BBKW_0777+bks:BBKW_1485",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bks:BBKW_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0208",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bks:BBKW_0017 / bks:BBKW_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0017+bks:BBKW_1423",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bks:BBKW_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1682",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bks:BBKW_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1682",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bks:BBKW_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0516",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bks:BBKW_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0516",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bks:BBKW_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0516",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bks:BBKW_0454 / bks:BBKW_0537 / bks:BBKW_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0454+bks:BBKW_0537+bks:BBKW_0669",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
