"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","ape:APE_0993.1 / ape:APE_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0993.1+ape:APE_1885",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ape:APE_0767.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0767.1",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ape:APE_0079 / ape:APE_0639.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0079+ape:APE_0639.1",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ape:APE_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1226",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ape:APE_1223.1 / ape:APE_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1223.1+ape:APE_1586",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ape:APE_2048 / ape:APE_2050.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2048+ape:APE_2050.1",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ape:APE_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1596",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ape:APE_0624.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0624.1",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ape:APE_0872.1 / ape:APE_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0872.1+ape:APE_2002",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ape:APE_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2068",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry68","137","ape:APE_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1586",NA,"rn:R00897",NA,541,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry78","156","ape:APE_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1586",NA,"rn:R07274",NA,468,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ape:APE_0674.1 / ape:APE_2248.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0674.1+ape:APE_2248.1",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ape:APE_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1226",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ape:APE_0674.1 / ape:APE_2248.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0674.1+ape:APE_2248.1",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","ape:APE_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1226",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ape:APE_2595.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2595.1",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
