"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","fpj:LA02_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1973",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fpj:LA02_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1057",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","fpj:LA02_579","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_579",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fpj:LA02_703","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_703",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fpj:LA02_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_2029",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fpj:LA02_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1973",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fpj:LA02_213","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_213",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fpj:LA02_215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_215",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fpj:LA02_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1748",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fpj:LA02_1279 / fpj:LA02_32 / fpj:LA02_381","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1279+fpj:LA02_32+fpj:LA02_381",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fpj:LA02_1279 / fpj:LA02_32 / fpj:LA02_381","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1279+fpj:LA02_32+fpj:LA02_381",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","fpj:LA02_571","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_571",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fpj:LA02_1279 / fpj:LA02_32 / fpj:LA02_381","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1279+fpj:LA02_32+fpj:LA02_381",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","fpj:LA02_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1943",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","fpj:LA02_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1943",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","fpj:LA02_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1944",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fpj:LA02_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1926",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fpj:LA02_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1927",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fpj:LA02_1926 / fpj:LA02_386","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1926+fpj:LA02_386",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","fpj:LA02_93","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_93",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","fpj:LA02_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1316",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fpj:LA02_507","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_507",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","fpj:LA02_155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_155",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","fpj:LA02_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1511",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","fpj:LA02_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1110",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","fpj:LA02_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1572",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","fpj:LA02_213","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_213",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
