"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","rsm:CMR15_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20125",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","rsm:CMR15_10094","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10094",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","rsm:CMR15_mp20409","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp20409",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","rsm:CMR15_mp20399","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp20399",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rsm:CMR15_30651 / rsm:CMR15_30652","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30651+rsm:CMR15_30652",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rsm:CMR15_11641 / rsm:CMR15_11846 / rsm:CMR15_20712","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11641+rsm:CMR15_11846+rsm:CMR15_20712",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rsm:CMR15_mp10645","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10645",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rsm:CMR15_30774","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30774",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rsm:CMR15_30810","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30810",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rsm:CMR15_10478 / rsm:CMR15_p0021","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10478+rsm:CMR15_p0021",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rsm:CMR15_10094","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10094",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","rsm:CMR15_mp10747","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10747",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rsm:CMR15_mp10252","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10252",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rsm:CMR15_20368","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20368",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","rsm:CMR15_20034","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20034",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rsm:CMR15_10172 / rsm:CMR15_20218 / rsm:CMR15_mp20222","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10172+rsm:CMR15_20218+rsm:CMR15_mp20222",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rsm:CMR15_mp20024 / rsm:CMR15_mp20337","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp20024+rsm:CMR15_mp20337",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rsm:CMR15_mp20024 / rsm:CMR15_mp20337","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp20024+rsm:CMR15_mp20337",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
