"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","sacr:SacRon12I_04825 / sacr:SacRon12I_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04825+sacr:SacRon12I_06085",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sacr:SacRon12I_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03110",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sacr:SacRon12I_06640 / sacr:SacRon12I_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06640+sacr:SacRon12I_07615",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sacr:SacRon12I_04000 / sacr:SacRon12I_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04000+sacr:SacRon12I_04005",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sacr:SacRon12I_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03860",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sacr:SacRon12I_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03115",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sacr:SacRon12I_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03135",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sacr:SacRon12I_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04705",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sacr:SacRon12I_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07155",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sacr:SacRon12I_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06950",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sacr:SacRon12I_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06950",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sacr:SacRon12I_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_10960",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sacr:SacRon12I_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06950",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sacr:SacRon12I_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04705",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sacr:SacRon12I_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04705",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sacr:SacRon12I_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04705",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sacr:SacRon12I_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04705",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sacr:SacRon12I_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07950",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sacr:SacRon12I_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06860",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sacr:SacRon12I_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06865",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sacr:SacRon12I_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_01200",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sacr:SacRon12I_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06660",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sacr:SacRon12I_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07155",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
