"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vvy:VV2096","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2096",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vvy:VV0635","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0635",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","vvy:VVA0446","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0446",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vvy:VV1645","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1645",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vvy:VV2960","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2960",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vvy:VV1399","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1399",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vvy:VV2135 / vvy:VVA1491","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2135+vvy:VVA1491",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vvy:VV2863","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2863",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vvy:VV2792","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2792",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vvy:VV0635","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0635",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vvy:VV3008","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3008",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vvy:VV0979 / vvy:VV1133","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0979+vvy:VV1133",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vvy:VV3088","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3088",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","vvy:VV2085 / vvy:VVA0104 / vvy:VVA0496","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2085+vvy:VVA0104+vvy:VVA0496",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vvy:VVA0892","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0892",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vvy:VVA0892","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0892",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","vvy:VV1399","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1399",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","vvy:VVA1095","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1095",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
