"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","pys:Py04_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1179",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pys:Py04_0235 / pys:Py04_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0235+pys:Py04_1066",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pys:Py04_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0280",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pys:Py04_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0215",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pys:Py04_0896 / pys:Py04_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0896+pys:Py04_0897",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pys:Py04_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1751",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pys:Py04_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0585",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pys:Py04_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0115",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pys:Py04_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0899",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pys:Py04_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1744",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pys:Py04_0704 / pys:Py04_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0704+pys:Py04_1613",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pys:Py04_0704 / pys:Py04_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0704+pys:Py04_1613",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pys:Py04_0704 / pys:Py04_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0704+pys:Py04_1613",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pys:Py04_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0899",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pys:Py04_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0899",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pys:Py04_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0899",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pys:Py04_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0899",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pys:Py04_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0786",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pys:Py04_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1008",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pys:Py04_1004 / pys:Py04_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1004+pys:Py04_1005",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","pys:Py04_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0127",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","pys:Py04_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1408",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","pys:Py04_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0575",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pys:Py04_0564 / pys:Py04_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0564+pys:Py04_1357",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pys:Py04_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1744",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
