"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","dva:DAD186_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_19970",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dva:DAD186_07990 / dva:DAD186_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_07990+dva:DAD186_20070",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dva:DAD186_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08290",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dva:DAD186_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_11710",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","dva:DAD186_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08920",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","dva:DAD186_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_19970",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dva:DAD186_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08480",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dva:DAD186_07990 / dva:DAD186_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_07990+dva:DAD186_20070",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","dva:DAD186_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_20010",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","dva:DAD186_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_09370",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dva:DAD186_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02390",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dva:DAD186_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02380",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dva:DAD186_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13060",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dva:DAD186_07990 / dva:DAD186_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_07990+dva:DAD186_20070",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
