"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ttm:Tthe_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1223",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ttm:Tthe_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1350",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ttm:Tthe_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1364",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ttm:Tthe_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2001",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ttm:Tthe_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0849",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ttm:Tthe_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0722",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ttm:Tthe_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2203",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ttm:Tthe_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2102",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ttm:Tthe_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1223",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ttm:Tthe_0717 / ttm:Tthe_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0717+ttm:Tthe_0723",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ttm:Tthe_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0410",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ttm:Tthe_1635 / ttm:Tthe_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1635+ttm:Tthe_1636",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ttm:Tthe_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1380",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ttm:Tthe_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1380",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ttm:Tthe_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0722",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ttm:Tthe_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1380",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ttm:Tthe_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2412",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
