"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","asq:AVL57_12880 / asq:AVL57_16935 / asq:AVL57_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_12880+asq:AVL57_16935+asq:AVL57_19930",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","asq:AVL57_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06245",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","asq:AVL57_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_10840",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","asq:AVL57_06630 / asq:AVL57_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06630+asq:AVL57_17080",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","asq:AVL57_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07390",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","asq:AVL57_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_05250",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","asq:AVL57_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_17325",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","asq:AVL57_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_01640",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","asq:AVL57_12880 / asq:AVL57_16935 / asq:AVL57_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_12880+asq:AVL57_16935+asq:AVL57_19930",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","asq:AVL57_07120 / asq:AVL57_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07120+asq:AVL57_18750",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","asq:AVL57_02245 / asq:AVL57_14710 / asq:AVL57_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_02245+asq:AVL57_14710+asq:AVL57_14890",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","asq:AVL57_01745 / asq:AVL57_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_01745+asq:AVL57_06170",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","asq:AVL57_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07170",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","asq:AVL57_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07170",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","asq:AVL57_06630 / asq:AVL57_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06630+asq:AVL57_17080",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","asq:AVL57_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06510",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","asq:AVL57_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07170",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","asq:AVL57_09205 / asq:AVL57_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_09205+asq:AVL57_10850",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","asq:AVL57_09205 / asq:AVL57_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_09205+asq:AVL57_10850",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","asq:AVL57_07155 / asq:AVL57_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07155+asq:AVL57_09960",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","asq:AVL57_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16610",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","asq:AVL57_09650 / asq:AVL57_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_09650+asq:AVL57_13475",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","asq:AVL57_04875 / asq:AVL57_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_04875+asq:AVL57_16610",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","asq:AVL57_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_18240",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","asq:AVL57_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16700",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","asq:AVL57_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_20620",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","asq:AVL57_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_10445",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","asq:AVL57_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16500",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","asq:AVL57_06630 / asq:AVL57_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06630+asq:AVL57_17080",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","asq:AVL57_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16185",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","asq:AVL57_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06800",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","asq:AVL57_07120 / asq:AVL57_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07120+asq:AVL57_18750",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
