"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cpeg:CPELA_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01230",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cpeg:CPELA_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05520",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cpeg:CPELA_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03000",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cpeg:CPELA_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05180",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cpeg:CPELA_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_08375",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cpeg:CPELA_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01230",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cpeg:CPELA_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02665",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cpeg:CPELA_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02275",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cpeg:CPELA_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02270",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cpeg:CPELA_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03000",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cpeg:CPELA_01335 / cpeg:CPELA_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01335+cpeg:CPELA_08540",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cpeg:CPELA_00795 / cpeg:CPELA_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_00795+cpeg:CPELA_09770",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cpeg:CPELA_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_08725",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
