"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","nom:AAT17_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_05100",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","nom:AAT17_00255 / nom:AAT17_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_00255+nom:AAT17_09495",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nom:AAT17_03035 / nom:AAT17_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_03035+nom:AAT17_06485",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nom:AAT17_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_05400",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nom:AAT17_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_07775",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","nom:AAT17_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_08410",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nom:AAT17_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_10890",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nom:AAT17_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_00505",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nom:AAT17_04205 / nom:AAT17_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_04205+nom:AAT17_05270",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nom:AAT17_04205 / nom:AAT17_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_04205+nom:AAT17_05270",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nom:AAT17_03035 / nom:AAT17_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_03035+nom:AAT17_06485",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nom:AAT17_04205 / nom:AAT17_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_04205+nom:AAT17_05270",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nom:AAT17_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_05390",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nom:AAT17_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_05390",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","nom:AAT17_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_05395",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
