"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cow:Calow_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1154",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cow:Calow_1155 / cow:Calow_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1155+cow:Calow_1525",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cow:Calow_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1105",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cow:Calow_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1812",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cow:Calow_0216 / cow:Calow_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0216+cow:Calow_0596",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cow:Calow_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2143",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cow:Calow_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0547",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cow:Calow_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0723",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cow:Calow_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0217",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cow:Calow_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1359",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cow:Calow_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1932",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cow:Calow_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0943",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cow:Calow_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0943",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cow:Calow_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0943",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cow:Calow_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1634",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cow:Calow_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0940",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cow:Calow_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0940",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cow:Calow_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0939",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cow:Calow_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1683",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cow:Calow_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0949",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cow:Calow_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1685",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cow:Calow_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0541",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","cow:Calow_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0724",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cow:Calow_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1815",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cow:Calow_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1359",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
