"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tpep:A0127_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_01930",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tpep:A0127_05765 / tpep:A0127_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_05765+tpep:A0127_07785",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tpep:A0127_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_03405",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tpep:A0127_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07270",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","tpep:A0127_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_10135",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","tpep:A0127_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_10130",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tpep:A0127_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_01980",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tpep:A0127_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_03755",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tpep:A0127_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06825",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tpep:A0127_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_04025",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","tpep:A0127_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_10135",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tpep:A0127_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_04025",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","tpep:A0127_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_10135",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tpep:A0127_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_04025",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tpep:A0127_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07070",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tpep:A0127_01290 / tpep:A0127_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_01290+tpep:A0127_05775",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","tpep:A0127_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02430",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tpep:A0127_01950 / tpep:A0127_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_01950+tpep:A0127_04900",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tpep:A0127_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06825",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
