"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lmoz:LM1816_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09175",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lmoz:LM1816_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06375",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lmoz:LM1816_09327","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09327",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lmoz:LM1816_05678 / lmoz:LM1816_09792","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05678+lmoz:LM1816_09792",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lmoz:LM1816_09802","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09802",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lmoz:LM1816_09717","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09717",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lmoz:LM1816_18150 / lmoz:LM1816_18715 / lmoz:LM1816_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_18150+lmoz:LM1816_18715+lmoz:LM1816_19945",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lmoz:LM1816_09787","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09787",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lmoz:LM1816_15102","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_15102",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lmoz:LM1816_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06375",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
