"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","spho:C3E99_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07690",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","spho:C3E99_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_19425",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","spho:C3E99_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_14320",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spho:C3E99_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_11360",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","spho:C3E99_01480 / spho:C3E99_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_01480+spho:C3E99_01490",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spho:C3E99_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_14065",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","spho:C3E99_05790 / spho:C3E99_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_05790+spho:C3E99_18630",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spho:C3E99_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_12360",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","spho:C3E99_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_12145",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spho:C3E99_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_14320",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","spho:C3E99_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09750",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","spho:C3E99_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_02815",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spho:C3E99_04115 / spho:C3E99_07450 / spho:C3E99_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04115+spho:C3E99_07450+spho:C3E99_17185",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spho:C3E99_06750 / spho:C3E99_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_06750+spho:C3E99_17430",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spho:C3E99_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_02065",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","spho:C3E99_00530 / spho:C3E99_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_00530+spho:C3E99_11960",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","spho:C3E99_00530 / spho:C3E99_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_00530+spho:C3E99_11960",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spho:C3E99_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_14065",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","spho:C3E99_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_14070",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","spho:C3E99_00530 / spho:C3E99_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_00530+spho:C3E99_11960",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","spho:C3E99_09310 / spho:C3E99_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09310+spho:C3E99_17200",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","spho:C3E99_09310 / spho:C3E99_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09310+spho:C3E99_17200",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","spho:C3E99_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09750",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","spho:C3E99_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09750",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","spho:C3E99_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09750",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","spho:C3E99_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09025",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","spho:C3E99_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09750",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","spho:C3E99_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_16405",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","spho:C3E99_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_00635",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","spho:C3E99_04350 / spho:C3E99_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04350+spho:C3E99_07235",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
