"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","saui:AZ30_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08145",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","saui:AZ30_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08700",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","saui:AZ30_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02230",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","saui:AZ30_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01835",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","saui:AZ30_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01825",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","saui:AZ30_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_09050",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","saui:AZ30_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01830",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","saui:AZ30_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_11265",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","saui:AZ30_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08145",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","saui:AZ30_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01840",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","saui:AZ30_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02515",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","saui:AZ30_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02675",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","saui:AZ30_13260 / saui:AZ30_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_13260+saui:AZ30_13265",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","saui:AZ30_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02230",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","saui:AZ30_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01835",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","saui:AZ30_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02230",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","saui:AZ30_01210 / saui:AZ30_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01210+saui:AZ30_13615",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","saui:AZ30_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00060",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","saui:AZ30_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00060",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","saui:AZ30_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01840",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","saui:AZ30_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01840",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","saui:AZ30_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01840",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","saui:AZ30_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01840",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","saui:AZ30_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06460",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","saui:AZ30_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06790",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","saui:AZ30_06455 / saui:AZ30_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06455+saui:AZ30_06785",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","saui:AZ30_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02225",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","saui:AZ30_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02805",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","saui:AZ30_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01835",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","saui:AZ30_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08725",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","saui:AZ30_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02515",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
