"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","papi:SG18_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_17025",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","papi:SG18_07370 / papi:SG18_12285 / papi:SG18_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07370+papi:SG18_12285+papi:SG18_16420",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","papi:SG18_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_13160",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","papi:SG18_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_25305",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","papi:SG18_25815","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_25815",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","papi:SG18_09305 / papi:SG18_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_09305+papi:SG18_22265",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","papi:SG18_00845 / papi:SG18_19755 / papi:SG18_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_00845+papi:SG18_19755+papi:SG18_19990",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","papi:SG18_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_09945",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","papi:SG18_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_10210",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","papi:SG18_26575","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_26575",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
