"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","pret:103466840","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103466840",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pret:103458656","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458656",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pret:103458656","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458656",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pret:103462730","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462730",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pret:103465911","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103465911",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pret:103466446","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103466446",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pret:103467231","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103467231",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pret:103458016","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458016",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pret:103463490","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103463490",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pret:103459803 / pret:103474492","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103459803+pret:103474492",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pret:103482118","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103482118",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pret:103463971 / pret:103473416","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103463971+pret:103473416",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","pret:103470080 / pret:103470081 / pret:103473309","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103470080+pret:103470081+pret:103473309",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pret:103459911 / pret:103470277 / pret:103473263 / pret:103473691 / pret:103476873","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103459911+pret:103470277+pret:103473263+pret:103473691+pret:103476873",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pret:103459489 / pret:103464237 / pret:103465184 / pret:103466078 / pret:103467172 / pret:103479229","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103459489+pret:103464237+pret:103465184+pret:103466078+pret:103467172+pret:103479229",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pret:103457275 / pret:103458376 / pret:103461915 / pret:103467741 / pret:103468735","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457275+pret:103458376+pret:103461915+pret:103467741+pret:103468735",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
