"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","paec:M802_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3214",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","paec:M802_3250 / paec:M802_894","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3250+paec:M802_894",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","paec:M802_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1727",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","paec:M802_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1727",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","paec:M802_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1726",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","paec:M802_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3278",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","paec:M802_1731 / paec:M802_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1731+paec:M802_4937",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","paec:M802_4936 / paec:M802_666","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4936+paec:M802_666",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","paec:M802_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2921",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","paec:M802_410","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_410",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","paec:M802_409","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_409",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","paec:M802_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1898",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","paec:M802_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1987",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
