"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","lbi:LEPBI_I2567","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2567",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","lbi:LEPBI_I1308","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1308",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lbi:LEPBI_I1308","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1308",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","lbi:LEPBI_II0200","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_II0200",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lbi:LEPBI_I2926","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2926",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","lbi:LEPBI_I0071","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0071",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lbi:LEPBI_II0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_II0106",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lbi:LEPBI_I2285","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2285",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lbi:LEPBI_II0183","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_II0183",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lbi:LEPBI_I2968","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2968",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lbi:LEPBI_II0185","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_II0185",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","lbi:LEPBI_I2960","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2960",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
