"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","lmir:NCTC12852_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01522",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","lmir:NCTC12852_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01771",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lmir:NCTC12852_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00477",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lmir:NCTC12852_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00608",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lmir:NCTC12852_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00083",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lmir:NCTC12852_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00328",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lmir:NCTC12852_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00329",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lmir:NCTC12852_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00970",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lmir:NCTC12852_02011","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02011",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","lmir:NCTC12852_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01258",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lmir:NCTC12852_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00608",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lmir:NCTC12852_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02257",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lmir:NCTC12852_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01953",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lmir:NCTC12852_00444","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00444",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lmir:NCTC12852_00444","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00444",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lmir:NCTC12852_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01558",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lmir:NCTC12852_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02165",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lmir:NCTC12852_01511","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01511",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lmir:NCTC12852_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02051",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lmir:NCTC12852_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01808",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lmir:NCTC12852_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00950",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lmir:NCTC12852_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00687",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lmir:NCTC12852_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00448",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","lmir:NCTC12852_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01651",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lmir:NCTC12852_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00608",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lmir:NCTC12852_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01939",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lmir:NCTC12852_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02409",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lmir:NCTC12852_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00970",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
