"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cdt:CDHC01_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_2033",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cdt:CDHC01_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1188",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cdt:CDHC01_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1672",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cdt:CDHC01_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1253",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cdt:CDHC01_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0630",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cdt:CDHC01_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_2033",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cdt:CDHC01_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1800",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cdt:CDHC01_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1801",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cdt:CDHC01_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0431",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cdt:CDHC01_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1672",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cdt:CDHC01_0590 / cdt:CDHC01_1199 / cdt:CDHC01_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0590+cdt:CDHC01_1199+cdt:CDHC01_1992",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cdt:CDHC01_0367 / cdt:CDHC01_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0367+cdt:CDHC01_2145",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cdt:CDHC01_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0562",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cdt:CDHC01_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0562",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cdt:CDHC01_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0569",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cdt:CDHC01_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0945",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cdt:CDHC01_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0232",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cdt:CDHC01_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0230",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cdt:CDHC01_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1721",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cdt:CDHC01_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1572",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cdt:CDHC01_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1672",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cdt:CDHC01_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1014",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cdt:CDHC01_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0711",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cdt:CDHC01_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1800",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
