"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","win:WPG_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0740",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","win:WPG_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2087",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","win:WPG_2424 / win:WPG_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2424+win:WPG_2973",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","win:WPG_1039 / win:WPG_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1039+win:WPG_1041",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","win:WPG_1538 / win:WPG_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1538+win:WPG_2725",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","win:WPG_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0741",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","win:WPG_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1633",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","win:WPG_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_3443",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","win:WPG_0170 / win:WPG_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0170+win:WPG_3222",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","win:WPG_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_3403",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","win:WPG_2000 / win:WPG_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2000+win:WPG_2072",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","win:WPG_2000 / win:WPG_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2000+win:WPG_2072",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","win:WPG_1538 / win:WPG_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1538+win:WPG_2725",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","win:WPG_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_3053",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
