"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","kox:KOX_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_08310",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","kox:KOX_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_14110",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","kox:KOX_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_14110",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","kox:KOX_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_14065",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","kox:KOX_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_14025",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","kox:KOX_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_14020",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","kox:KOX_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11395",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","kox:KOX_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11110",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","kox:KOX_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11105",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","kox:KOX_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_23735",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","kox:KOX_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_02800",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","kox:KOX_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_02795",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","kox:KOX_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_08065",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","kox:KOX_02875 / kox:KOX_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_02875+kox:KOX_21920",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","kox:KOX_07750 / kox:KOX_21350 / kox:KOX_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07750+kox:KOX_21350+kox:KOX_21375",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","kox:KOX_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_02650",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","kox:KOX_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_24860",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
