"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","att:AMQ28_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00065",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","att:AMQ28_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00450",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","att:AMQ28_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_08260",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","att:AMQ28_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03915",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","att:AMQ28_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_10170",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","att:AMQ28_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00875",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","att:AMQ28_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_13485",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","att:AMQ28_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03405",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","att:AMQ28_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_08260",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","att:AMQ28_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00560",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","att:AMQ28_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_13730",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","att:AMQ28_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_10830",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","att:AMQ28_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12850",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","att:AMQ28_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12850",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","att:AMQ28_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_10170",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","att:AMQ28_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_08450",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","att:AMQ28_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12850",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","att:AMQ28_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05570",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
